study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,0.004564118806502454,0.002
3,2020,Diptera,borer,29.84253,13,3.615218514434297e-4,0.002
3,2020,Diptera,borer,29.84253,13,-0.016937813311109884,0.002
3,2020,Diptera,borer,29.84253,13,3.012218086337094e-4,0.002
3,2020,Diptera,borer,29.84253,13,0.013489680256297123,0.002
3,2020,Diptera,borer,29.84253,13,0.0037838969740062248,0.002
3,2020,Diptera,borer,29.84253,13,0.003200405757230138,0.002
3,2020,Diptera,borer,29.84253,13,0.009562598838641237,0.002
3,2020,Diptera,borer,29.84253,18,0.05307120593948872,0.008
3,2020,Diptera,borer,29.84253,18,0.06939824645996871,0.008
3,2020,Diptera,borer,29.84253,18,0.10982614585846551,0.008
3,2020,Diptera,borer,29.84253,18,0.1681815692915305,0.008
3,2020,Diptera,borer,29.84253,18,0.057747733555762785,0.008
3,2020,Diptera,borer,29.84253,18,0.060983100941428156,0.008
3,2020,Diptera,borer,29.84253,18,0.11414684703037342,0.008
3,2020,Diptera,borer,29.84253,18,0.1213886552280034,0.008
3,2020,Diptera,borer,29.84253,18,0.069893468149613,0.008
3,2020,Diptera,borer,29.84253,18,0.11534306760401435,0.008
3,2020,Diptera,borer,29.84253,18,0.08894599542916615,0.008
3,2020,Diptera,borer,29.84253,18,0.08878947503200824,0.008
3,2020,Diptera,borer,29.84253,18,0.06697073717209599,0.008
3,2020,Diptera,borer,29.84253,18,0.11599175460283893,0.008
3,2020,Diptera,borer,29.84253,18,0.14049760661673513,0.008
3,2020,Diptera,borer,29.84253,18,0.057648162739857206,0.008
3,2020,Diptera,borer,29.84253,18,0.09917622834864971,0.008
3,2020,Diptera,borer,29.84253,23,0.2243518016623708,0.008
3,2020,Diptera,borer,29.84253,23,0.2185926267059801,0.008
3,2020,Diptera,borer,29.84253,23,0.20824066547338985,0.008
3,2020,Diptera,borer,29.84253,23,0.20568864689031893,0.008
3,2020,Diptera,borer,29.84253,23,0.14018880206613205,0.008
3,2020,Diptera,borer,29.84253,23,0.15982522513842043,0.008
3,2020,Diptera,borer,29.84253,23,0.19333116616768348,0.008
3,2020,Diptera,borer,29.84253,23,0.21341391324448453,0.008
3,2020,Diptera,borer,29.84253,23,0.14153017310931115,0.008
3,2020,Diptera,borer,29.84253,23,0.17125097738425843,0.008
3,2020,Diptera,borer,29.84253,23,0.20188606623530594,0.008
3,2020,Diptera,borer,29.84253,23,0.17397751125888566,0.008
3,2020,Diptera,borer,29.84253,23,0.16456437753194514,0.008
3,2020,Diptera,borer,29.84253,23,0.247045169697378,0.008
3,2020,Diptera,borer,29.84253,23,0.1722576456893447,0.008
3,2020,Diptera,borer,29.84253,23,0.15527528338317312,0.008
3,2020,Diptera,borer,29.84253,23,0.23857994836161775,0.008
3,2020,Diptera,borer,29.84253,25,0.10625706507423559,0.008
3,2020,Diptera,borer,29.84253,25,0.20617753158728236,0.008
3,2020,Diptera,borer,29.84253,25,0.1759437682536645,0.008
3,2020,Diptera,borer,29.84253,25,0.1264124668318054,0.008
3,2020,Diptera,borer,29.84253,25,0.1348594196544949,0.008
3,2020,Diptera,borer,29.84253,25,0.2069535608572113,0.008
3,2020,Diptera,borer,29.84253,25,0.167591744726659,0.008
3,2020,Diptera,borer,29.84253,25,0.16504255987981073,0.008
3,2020,Diptera,borer,29.84253,25,0.20403995862555524,0.008
3,2020,Diptera,borer,29.84253,25,0.20060640786634729,0.008
3,2020,Diptera,borer,29.84253,25,0.16123116121957912,0.008
3,2020,Diptera,borer,29.84253,25,0.11514037707200217,0.008
3,2020,Diptera,borer,29.84253,25,0.18265270905395187,0.008
3,2020,Diptera,borer,29.84253,25,0.1737331459287022,0.008
3,2020,Diptera,borer,29.84253,25,0.1306558346605437,0.008
3,2020,Diptera,borer,29.84253,25,0.19867577331675346,0.008
3,2020,Diptera,borer,29.84253,25,0.16602651539140112,0.008
3,2020,Diptera,borer,29.84253,28,0.4428461890836851,0.1
3,2020,Diptera,borer,29.84253,28,0.3031087686045539,0.1
3,2020,Diptera,borer,29.84253,28,-0.1411264069312234,0.1
3,2020,Diptera,borer,29.84253,28,-0.21303962223982012,0.1
3,2020,Diptera,borer,29.84253,28,-0.19749014755400587,0.1
3,2020,Diptera,borer,29.84253,28,-0.012078592871279673,0.1
3,2020,Diptera,borer,29.84253,28,0.07267107753308166,0.1
3,2020,Diptera,borer,29.84253,28,-0.8806574585070334,0.1
3,2020,Diptera,borer,29.84253,28,0.8955219945472658,0.1
3,2020,Diptera,borer,29.84253,28,0.07376063872819003,0.1
3,2020,Diptera,borer,29.84253,28,0.05928054983270837,0.1
3,2020,Diptera,borer,29.84253,28,0.32138003053486364,0.1
3,2020,Diptera,borer,29.84253,28,-0.19700377130032207,0.1
3,2020,Diptera,borer,29.84253,28,0.2459640189887616,0.1
3,2020,Diptera,borer,29.84253,28,0.6375516820956592,0.1
3,2020,Diptera,borer,29.84253,28,-0.3142417901170076,0.1
3,2020,Diptera,borer,29.84253,28,0.3995528395719211,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.036641427971074565,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04709803603762804,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.032627303610102784,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.06152759793278495,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0339591592124506,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05130015859773291,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.042710770621957314,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.027431559695945566,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05029952591560555,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.027849174175754863,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04765790573896067,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0314763471591277,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04632103333087451,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.04707996985573032,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05100061420753242,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05694870687640681,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.044014115935738674,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.050914575008409305,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0624489744488752,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.058479425989754696,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05228151467871205,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.059234551230776145,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.04779492535691883,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.09659920183295555,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.10541602479061668,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.037036099666215,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05835378314341597,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07825672031440757,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07145984827019174,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.048753317243730686,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05212763114961237,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.11189695312944953,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14111923777820126,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13303539576587808,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1491392902439396,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1727934142802157,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14441719670493658,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1514874376600174,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11183640197203226,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.08482588677215971,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.17383065461182115,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.09385459523407472,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.147009292004056,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12324630803058065,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10626757814567422,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.11386444561118825,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12541790884236356,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.16765252999025743,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15552219374132423,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15398327948183,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.0901363887792464,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12038618301958555,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1470007260123064,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.17128587807163181,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.16492746902213107,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14532459365709735,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1258808863477537,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1170097070027535,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.16813892773312433,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.20599738251543176,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1077308644627602,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1467133434721505,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1304253409571239,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1173513236769805,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.080567513662345,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1192059143734697,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13860734161542765,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10640754434972735,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12890546186445828,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.19938656037326374,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.06006789779904495,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11034275123218626,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.09470737593086641,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11057593192572115,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11126382468380128,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11406233981605758,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10449847352287453,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11930555412504237,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09510445597418404,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10214091680757359,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09434556401084238,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10834158224770507,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09385520009958276,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11491877521648919,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11123210164257706,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1135548298495415,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11613459897019104,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11092406981392036,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10044338520939596,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09846741539072566,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10408096826133423,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11552939481621784,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10028516786917414,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.12153506618505255,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10851575455439376,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11256604628259885,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10291475884606278,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11118447615728916,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11324255169373358,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09913619032437095,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09840339411569088,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11408553132433649,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10782715694579381,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1118684775136987,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1016498428464338,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10161945028833885,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10337847782625455,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09267268846592608,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10409416846992524,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10152632733133674,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1037481737240474,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10524731700584276,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10282054273290712,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10414583824456335,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10442677935113635,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11501988797407547,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.0990631190448545,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10868487248157277,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1056717059745526,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11055488561656027,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10866585248513232,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09695874000970013,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.17761827455469298,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2250049659180485,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2008634481960577,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2320667437155846,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2132606780840784,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22441904053564674,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.25768819494406653,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2481143676512091,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19159416969100526,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20288986947731064,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2434635707131237,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19013925520956945,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2173150281828824,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23010102619194722,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18106567956618042,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.212157289790782,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22162043561536102,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.14762177268637666,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23173817020990214,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.23061676572961412,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20444247220598083,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17980897759468825,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1903563372114474,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20164115939682056,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19333093107991017,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18975170824438073,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20898236855481633,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21272729904851648,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.33640906050333547,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3057031959558443,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.25388957948359403,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3194074612237079,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3157899535723399,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3151066604299646,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3997907413014185,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3049309277157236,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30850470115358347,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2899607694362315,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32214039110399406,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31241661852447683,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2887369978026958,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.316651232640659,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32319925768844826,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3557503132228518,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28407308123087144,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.24885272267979677,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34748965754538097,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3166057124755648,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3556235840786556,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.29544102986010007,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34480316665046257,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.30426311805575423,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3234415065127917,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.37587172564537774,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2753973706335335,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3534269408002255,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3391316755236353,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3075904874903079,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2711003590586731,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.3639740162175802,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.29713362648823044,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3597843831218605,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4536992925746578,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2997766157237744,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.17732213219199897,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3701331775463687,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3766053330446475,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4293084212793138,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.361804689303595,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.29576204802355543,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2631496708258928,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.31632980256721327,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.24082353054669076,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.43796985907909225,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.21520200007236778,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3036696022837375,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3281656315698716,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.36024402406401157,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.30642814674447205,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4573229659900483,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3237095459064583,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.35962688857175956,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3021527327824878,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37232934692456776,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37137251655574527,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.03434244940069021,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.1440493611622982,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.14252022350831212,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.13009340913401446,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10297847354154918,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.14247755752916524,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07712894539535026,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.06344858294885701,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10092982946803568,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.05744848680814509,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.02764152414950534,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.06885120190784634,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09187841299370632,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.10768797084694776,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.05852357120557676,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08269749706444839,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07902931794346951,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12473336722659714,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.12343874699129358,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.15214712923342472,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08267415464825588,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.14511712991870807,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08085529164268584,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1226001229250131,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.11114575377819032,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.14790666176141729,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.19925388301763802,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.04322076922113123,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09465289963745817,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09900968503686507,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1743340998484863,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.051940332860957616,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.06524315724395967,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09933665578658403,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08906371680279969,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10361695443347721,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.17409380155267587,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13340679817556703,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11863912258352806,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11735948057777632,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09411835473502465,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1110699892135869,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.15661908637699135,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.14704870810920218,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16222058302775955,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.19726144478551383,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1815895902253265,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08027147277535238,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.029037867215218907,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.054318749812846553,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.09475348226872435,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13617414154204466,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.10276173541536163,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.15145142390350344,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.2044799356083512,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.12155777589306983,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.16981444733611928,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.07994365986706597,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.1592304046235307,0.01
