study,year,order,fg,lat,temp,int_rate,vi
3,2020,Diptera,borer,29.84253,13,0.005470610483446249,0.002
3,2020,Diptera,borer,29.84253,13,-0.008671652013063733,0.002
3,2020,Diptera,borer,29.84253,13,0.007976658766722482,0.002
3,2020,Diptera,borer,29.84253,13,-0.004959320196328461,0.002
3,2020,Diptera,borer,29.84253,13,-0.0016914147435979502,0.002
3,2020,Diptera,borer,29.84253,13,0.007784149359965311,0.002
3,2020,Diptera,borer,29.84253,13,0.009261753174186656,0.002
3,2020,Diptera,borer,29.84253,13,0.009390092444948029,0.002
3,2020,Diptera,borer,29.84253,18,0.12616518738389002,0.008
3,2020,Diptera,borer,29.84253,18,0.08698202829244911,0.008
3,2020,Diptera,borer,29.84253,18,0.09233305995983686,0.008
3,2020,Diptera,borer,29.84253,18,0.07445241612855856,0.008
3,2020,Diptera,borer,29.84253,18,0.07165233386760139,0.008
3,2020,Diptera,borer,29.84253,18,0.0757874375330944,0.008
3,2020,Diptera,borer,29.84253,18,0.05940001388308635,0.008
3,2020,Diptera,borer,29.84253,18,0.034748859715293484,0.008
3,2020,Diptera,borer,29.84253,18,0.05087994169869793,0.008
3,2020,Diptera,borer,29.84253,18,0.07122383525423417,0.008
3,2020,Diptera,borer,29.84253,18,0.13849264018434335,0.008
3,2020,Diptera,borer,29.84253,18,0.11780111059703238,0.008
3,2020,Diptera,borer,29.84253,18,0.11374172703529274,0.008
3,2020,Diptera,borer,29.84253,18,0.11673029115296131,0.008
3,2020,Diptera,borer,29.84253,18,0.11472840236280088,0.008
3,2020,Diptera,borer,29.84253,18,0.0945398354249465,0.008
3,2020,Diptera,borer,29.84253,18,0.15834087952588055,0.008
3,2020,Diptera,borer,29.84253,23,0.14663995080020673,0.008
3,2020,Diptera,borer,29.84253,23,0.19150405503903853,0.008
3,2020,Diptera,borer,29.84253,23,0.23822947643258202,0.008
3,2020,Diptera,borer,29.84253,23,0.20086466088822275,0.008
3,2020,Diptera,borer,29.84253,23,0.2557275755545657,0.008
3,2020,Diptera,borer,29.84253,23,0.1469815060309118,0.008
3,2020,Diptera,borer,29.84253,23,0.1891409744204264,0.008
3,2020,Diptera,borer,29.84253,23,0.1201665905604483,0.008
3,2020,Diptera,borer,29.84253,23,0.17333184926439232,0.008
3,2020,Diptera,borer,29.84253,23,0.19697377048420514,0.008
3,2020,Diptera,borer,29.84253,23,0.17031965196599233,0.008
3,2020,Diptera,borer,29.84253,23,0.2020166817489512,0.008
3,2020,Diptera,borer,29.84253,23,0.18433697454320058,0.008
3,2020,Diptera,borer,29.84253,23,0.22005346983279753,0.008
3,2020,Diptera,borer,29.84253,23,0.19207894925244615,0.008
3,2020,Diptera,borer,29.84253,23,0.19992803592495464,0.008
3,2020,Diptera,borer,29.84253,23,0.20170582725665778,0.008
3,2020,Diptera,borer,29.84253,25,0.161286592430433,0.008
3,2020,Diptera,borer,29.84253,25,0.1697306541613869,0.008
3,2020,Diptera,borer,29.84253,25,0.17990096960609592,0.008
3,2020,Diptera,borer,29.84253,25,0.18370478980853183,0.008
3,2020,Diptera,borer,29.84253,25,0.09919848533149533,0.008
3,2020,Diptera,borer,29.84253,25,0.18140643795168793,0.008
3,2020,Diptera,borer,29.84253,25,0.1929301106235414,0.008
3,2020,Diptera,borer,29.84253,25,0.20714121566662386,0.008
3,2020,Diptera,borer,29.84253,25,0.11909477081299225,0.008
3,2020,Diptera,borer,29.84253,25,0.19096098322571534,0.008
3,2020,Diptera,borer,29.84253,25,0.1365021233971805,0.008
3,2020,Diptera,borer,29.84253,25,0.12523219907088545,0.008
3,2020,Diptera,borer,29.84253,25,0.16220978951101808,0.008
3,2020,Diptera,borer,29.84253,25,0.15819573651661292,0.008
3,2020,Diptera,borer,29.84253,25,0.1860365805845471,0.008
3,2020,Diptera,borer,29.84253,25,0.14391968031318594,0.008
3,2020,Diptera,borer,29.84253,25,0.22454888098806644,0.008
3,2020,Diptera,borer,29.84253,28,-0.06906501225596062,0.1
3,2020,Diptera,borer,29.84253,28,0.35905941343171,0.1
3,2020,Diptera,borer,29.84253,28,0.04117033545120479,0.1
3,2020,Diptera,borer,29.84253,28,0.36967940450724124,0.1
3,2020,Diptera,borer,29.84253,28,-0.005711911994529972,0.1
3,2020,Diptera,borer,29.84253,28,0.2056480596282903,0.1
3,2020,Diptera,borer,29.84253,28,-0.8163912020226183,0.1
3,2020,Diptera,borer,29.84253,28,0.7429979780691186,0.1
3,2020,Diptera,borer,29.84253,28,-0.7489570903649803,0.1
3,2020,Diptera,borer,29.84253,28,-0.208130767842605,0.1
3,2020,Diptera,borer,29.84253,28,0.2574169281264195,0.1
3,2020,Diptera,borer,29.84253,28,0.03966641305002887,0.1
3,2020,Diptera,borer,29.84253,28,0.2027506025504667,0.1
3,2020,Diptera,borer,29.84253,28,0.24733912871822117,0.1
3,2020,Diptera,borer,29.84253,28,-0.10293972151071484,0.1
3,2020,Diptera,borer,29.84253,28,0.3293027520671388,0.1
3,2020,Diptera,borer,29.84253,28,0.6521646903915693,0.1
4,2020,Lepidoptera,chewer,28.0079,15,0.03650393242173618,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.038590268324724925,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.04986188738553968,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0513333893581818,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0453530344013604,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03580615905949938,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.026395803920788316,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.03850314968994485,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.030567642836779006,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.0592634872975671,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.031728039393006786,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.035370702918335314,0.0029
4,2020,Lepidoptera,chewer,28.0079,15,0.05762250299253634,0.0029
4,2020,Lepidoptera,chewer,28.0079,20,0.049348725566293473,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.033692711905076986,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0973349535284743,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05779589099929884,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07214025616923937,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.032522566162212385,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.059199885830028845,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07099318225089792,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.043149897327916235,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0582476780487326,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05851119547831458,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.05645815882099065,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06554849824077193,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06771246506712561,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.06343165343416493,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.07871036812531236,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.03029823460752359,0.0042
4,2020,Lepidoptera,chewer,28.0079,20,0.0831036784376254,0.0042
4,2020,Lepidoptera,chewer,28.0079,25,0.15518805265081773,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1549872436470616,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.17557478678371904,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14215977664454707,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1199875184538235,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.1368477013932304,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.07895598925392461,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.15822976989405305,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.17350598533407835,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12618207050513694,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14775270267699728,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14462264673734793,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.09775495783698564,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13958410524708173,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.12026030525283947,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.13941094614340718,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.09787177718092219,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.14741562969941324,0.006
4,2020,Lepidoptera,chewer,28.0079,25,0.10490803466461304,0.006
4,2020,Lepidoptera,chewer,28.0079,30,0.14139042759495557,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13097529826935234,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11011595541817594,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.10854487012279358,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13241290962989802,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15055162169000538,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.19468039757846756,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.09843924154652656,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.2140435720896117,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1488528219349933,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.13449124358309528,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15962649900993323,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.15376093216141853,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1061593550873348,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.09750169896215875,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.08413866597166075,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.1100380415636204,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.11586268608745595,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.14830018943611678,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.0641499217111549,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.17697801109712397,0.0076
4,2020,Lepidoptera,chewer,28.0079,30,0.12078563945414637,0.0076
5,2020,Hemiptera,sucker,45.79883,13,0.09589782990851532,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10674800044956102,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10284373904981664,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10993225581698035,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1029036269176009,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.123310181724373,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10210448059298233,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11665318297694212,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10653995599805909,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10443050971366152,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11614081083492596,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10802297370721345,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11183889581456972,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09575931013633193,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11312046065121117,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11639150902542919,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09590042410473945,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10295648104543301,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11554180072996163,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10271307840503356,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10097901441582754,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1078585345796436,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10559419832439366,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1137214851644838,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09789736158599781,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11378064354898584,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10277205848249316,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10552557739151086,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.08742654276087954,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10702235748036641,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11091266049728524,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10338384639415224,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10253323662049751,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09395102993391564,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11497463497082047,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09306902860014142,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1143516042554587,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.1046922426624938,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10399678920729126,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10279144846317438,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10884143240800546,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10499216482728935,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10569176305809383,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11321279502656555,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.09930787589144142,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11120161028349601,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.11034185500502375,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10550180083510424,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10179398664224477,0.001
5,2020,Hemiptera,sucker,45.79883,13,0.10713091307958132,0.001
5,2020,Hemiptera,sucker,45.79883,18,0.2012570765596988,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18212886411308424,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21166830658487024,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20519718635313447,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2081231942061911,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21703487315056008,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22208034307847677,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.19974284107781587,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1575713442498361,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22341193695961054,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.17547527984094613,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.24794587189749256,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20117105405478913,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.1878913391568603,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22547177686254152,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22687922639415667,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21273036235227316,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.20145803908794332,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21938160290532852,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.22265901030008298,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.24601888105267752,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18112164822809973,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21858785621362176,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.2511922251222716,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.21793669237595215,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.18930203419411906,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.16243814617967497,0.0046
5,2020,Hemiptera,sucker,45.79883,18,0.24452298744789114,0.0046
5,2020,Hemiptera,sucker,45.79883,23,0.3212860146705873,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34768249720389577,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3290206095935114,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2547781752515371,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2968914856854928,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3307081284776846,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3485956932501219,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3662501629612677,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34084984492317527,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32044492876560415,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3268682000821336,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28265314766016403,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3305868521708864,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28407845411617316,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.35188175699271296,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.34424247597190305,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3186562612197042,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32507812894750415,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3740205939132335,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3491308427290986,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.23613209807470475,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2928927974070516,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.31218693733927383,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3108788886967563,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.25372394549040245,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3424897226111378,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.2746510762348244,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.28460588138537674,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.33106392197940315,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.32385059452812254,0.006
5,2020,Hemiptera,sucker,45.79883,23,0.3053198816665548,0.006
5,2020,Hemiptera,sucker,45.79883,28,0.38349069381927403,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3979051819614149,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.30376400332968234,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37231273343070237,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2312758627877259,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.32431464616393496,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.26280684675730004,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3861085573666553,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3593780259741428,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.29750359676384247,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.39626143078942694,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.312028508571698,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.34368232645865876,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.39307599926400016,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.34920979039237865,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.3333533148448548,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.30740842925368317,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.5234775436912168,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.2821200109955576,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.37443364532186246,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.19219005443887008,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.4160370904607165,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.36919170259754963,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.26595632206092096,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.31724693075962235,0.0135
5,2020,Hemiptera,sucker,45.79883,28,0.24926675174430796,0.0135
6,2020,Lepidoptera,borer,24.72263,22,0.049470097912370774,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.18308303495972567,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09021624687945974,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07472033865436997,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.08985318502258594,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.11924258288209968,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.02687461676802251,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.09218817298474033,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.11154216380279099,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.06530554682401314,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.07401741754110462,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.1319337569860126,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.05818828272037348,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.11915225507377147,0.01
6,2020,Lepidoptera,borer,24.72263,22,0.06421230098855918,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1114397590335038,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1829941858969002,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.16293556136397247,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.06495168328765431,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.10228821606206794,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.049339438025160325,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07244967173557726,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13351688239685072,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.17340557140206922,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08296846364426949,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13891966283271404,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.07938813465479377,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.09541244857801667,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08891038741654922,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.08926625351410872,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.13397069219452837,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.05170600487038341,0.01
6,2020,Lepidoptera,borer,24.72263,24,0.1661369830908802,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1566447951788703,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.07369261419236386,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.04590767344555048,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.055269561326678415,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.06406170774303749,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1327398755241174,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10072979559873405,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1435415713841877,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10265234223687436,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.10405919867115479,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.08548547308806873,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.1699748645505483,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13246421828328445,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.15202675811882954,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.11277366167098826,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.21594446254736688,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13536304723847087,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.16041813444589564,0.01
6,2020,Lepidoptera,borer,24.72263,26,0.13625024475497835,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.17847457392480578,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.20091832043843574,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.06218953231101357,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.17785235839359922,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.052426965245239834,0.01
6,2020,Lepidoptera,borer,24.72263,28,0.18127573432068878,0.01
